datetime,low,high,open,close,volume,modified
2021-04-29 10:59:00,42.2707,42.3223,42.3129,42.2725,563.158274,2021-04-29 16:03:08.032030+00:00
2021-04-29 11:00:00,42.2689,42.301,42.2879,42.2779,122.508832,2021-04-29 16:03:08.032030+00:00
2021-04-29 11:01:00,42.2428,42.2982,42.2714,42.2428,293.522271,2021-04-29 16:03:08.032030+00:00
2021-04-29 11:02:00,42.23,42.3262,42.2459,42.23,1025.563786,2021-04-29 16:03:08.032030+00:00
2021-04-29 11:03:00,42.1177,42.2224,42.2224,42.1182,1030.063251,2021-04-29 16:03:08.032030+00:00
2021-04-29 11:04:00,42.1101,42.2641,42.135,42.2299,946.435105,2021-04-29 16:07:19.093491+00:00
2021-04-29 11:05:00,42.2393,42.3849,42.25899999999999,42.3574,720.939676,2021-04-29 16:07:19.093491+00:00
2021-04-29 11:06:00,42.3386,42.4838,42.3572,42.4547,624.211399,2021-04-29 16:07:19.093491+00:00
2021-04-29 11:07:00,42.4311,42.4874,42.4547,42.4476,474.650989,2021-04-29 16:10:25.069715+00:00
2021-04-29 11:08:00,42.3301,42.4419,42.441,42.3541,416.772732,2021-04-29 16:10:25.069715+00:00
2021-04-29 11:09:00,42.3338,42.3743,42.3427,42.365,528.030129,2021-04-29 16:10:25.069715+00:00
2021-04-29 11:10:00,42.3186,42.434,42.3661,42.434,99.947594,2021-04-29 16:10:25.069715+00:00
2021-04-29 11:11:00,42.3428,42.4263,42.4111,42.3563,1014.50725,2021-04-29 16:10:25.069715+00:00
2021-04-29 11:12:00,42.327,42.401,42.38,42.3455,173.050203,2021-04-29 16:15:33.771810+00:00
2021-04-29 11:13:00,42.3606,42.4058,42.3662,42.3729,870.542583,2021-04-29 16:15:33.771810+00:00
2021-04-29 11:14:00,42.3295,42.3848,42.3848,42.3454,401.996943,2021-04-29 16:15:33.771810+00:00
2021-04-29 11:15:00,42.2714,42.3738,42.3738,42.2714,164.430863,2021-04-29 16:15:33.771810+00:00
2021-04-29 11:16:00,42.2583,42.3067,42.3025,42.2583,139.862729,2021-04-29 16:15:33.771810+00:00
2021-04-29 11:17:00,42.1298,42.2642,42.2087,42.1298,759.9931839999999,2021-04-29 16:20:42.984859+00:00
2021-04-29 11:18:00,42.1075,42.1701,42.1298,42.121,532.758916,2021-04-29 16:20:42.984859+00:00
2021-04-29 11:19:00,42.0903,42.2057,42.1246,42.1893,1134.025184,2021-04-29 16:20:42.984859+00:00
2021-04-29 11:20:00,42.1552,42.2769,42.2115,42.2769,243.972819,2021-04-29 16:20:42.984859+00:00
2021-04-29 11:21:00,42.2123,42.31100000000001,42.253,42.2264,304.747706,2021-04-29 16:20:42.984859+00:00
2021-04-29 11:22:00,42.1802,42.2337,42.223,42.2124,325.329144,2021-04-29 16:25:51.656658+00:00
2021-04-29 11:23:00,42.2057,42.2599,42.2099,42.2177,112.285278,2021-04-29 16:25:51.656658+00:00
2021-04-29 11:24:00,42.2,42.2328,42.217,42.2214,97.953193,2021-04-29 16:25:51.656658+00:00
2021-04-29 11:25:00,42.1323,42.2148,42.2107,42.1323,73.06781,2021-04-29 16:25:51.656658+00:00
2021-04-29 11:26:00,42.11,42.149,42.1391,42.1209,387.263922,2021-04-29 16:25:51.656658+00:00
2021-04-29 11:27:00,42.1104,42.1533,42.121,42.1427,500.16741900000005,2021-04-29 16:31:01.251196+00:00
2021-04-29 11:28:00,42.1687,42.2251,42.1687,42.1784,169.513212,2021-04-29 16:31:01.251196+00:00
2021-04-29 11:29:00,42.1752,42.2274,42.1769,42.2274,133.28694199999998,2021-04-29 16:31:01.251196+00:00
2021-04-29 11:30:00,42.1309,42.2258,42.2071,42.1458,223.03271,2021-04-29 16:31:01.251196+00:00
2021-04-29 11:31:00,42.1186,42.1779,42.1453,42.1221,413.706108,2021-04-29 16:31:01.251196+00:00
2021-04-29 11:32:00,42.1039,42.1283,42.1117,42.1175,123.892083,2021-04-29 16:36:11.535228+00:00
2021-04-29 11:33:00,42.0838,42.1322,42.0919,42.0939,879.158285,2021-04-29 16:36:11.535228+00:00
2021-04-29 11:34:00,42.0911,42.1645,42.1626,42.0911,106.651647,2021-04-29 16:36:11.535228+00:00
2021-04-29 11:35:00,42.092,42.1324,42.092,42.1137,241.536306,2021-04-29 16:36:11.535228+00:00
2021-04-29 11:36:00,42.123000000000005,42.152,42.1293,42.152,252.913848,2021-04-29 16:36:11.535228+00:00
2021-04-29 11:37:00,42.15,42.2853,42.1724,42.2789,484.252415,2021-04-29 16:41:20.667922+00:00
2021-04-29 11:38:00,42.2841,42.4419,42.2862,42.4419,316.995104,2021-04-29 16:41:20.667922+00:00
2021-04-29 11:39:00,42.321000000000005,42.4469,42.4469,42.3625,97.413829,2021-04-29 16:41:20.667922+00:00
2021-04-29 11:40:00,42.3157,42.4165,42.3157,42.4165,160.400237,2021-04-29 16:41:20.667922+00:00
2021-04-29 11:41:00,42.3273,42.4166,42.4105,42.3535,755.139483,2021-04-29 16:41:20.667922+00:00
2021-04-29 11:42:00,42.2981,42.3535,42.3357,42.2981,119.173965,2021-04-29 16:46:30.002422+00:00
2021-04-29 11:43:00,42.2325,42.2887,42.2856,42.2423,65.383139,2021-04-29 16:46:30.002422+00:00
2021-04-29 11:44:00,42.2024,42.3174,42.2423,42.2177,324.378767,2021-04-29 16:46:30.002422+00:00
2021-04-29 11:45:00,42.1904,42.2544,42.2544,42.233,253.117194,2021-04-29 16:46:30.002422+00:00
2021-04-29 11:46:00,42.1989,42.2324,42.2212,42.2289,35.919434,2021-04-29 16:46:30.002422+00:00
2021-04-29 11:47:00,42.2289,42.457,42.2289,42.3703,402.573474,2021-04-29 16:46:30.002422+00:00
2021-04-29 11:48:00,42.3787,42.4481,42.3938,42.4226,724.51996,2021-04-29 16:51:43.245177+00:00
2021-04-29 11:49:00,42.3626,42.4434,42.4247,42.3836,171.956812,2021-04-29 16:51:43.245177+00:00
2021-04-29 11:50:00,42.4091,42.5642,42.4091,42.5233,379.079216,2021-04-29 16:51:43.245177+00:00
2021-04-29 11:51:00,42.4169,42.5197,42.5197,42.4718,220.712033,2021-04-29 16:51:43.245177+00:00
2021-04-29 11:52:00,42.392,42.4718,42.4713,42.431,41.676804,2021-04-29 16:51:43.245177+00:00
2021-04-29 11:53:00,42.3652,42.4531,42.3824,42.3663,268.107403,2021-04-29 16:56:56.987052+00:00
2021-04-29 11:54:00,42.2813,42.3544,42.3544,42.2942,450.48309000000006,2021-04-29 16:56:56.987052+00:00
2021-04-29 11:55:00,42.2527,42.2908,42.282,42.253,144.932817,2021-04-29 16:56:56.987052+00:00
2021-04-29 11:56:00,42.2481,42.2915,42.2661,42.281000000000006,44.271378000000006,2021-04-29 16:56:56.987052+00:00
2021-04-29 11:57:00,42.3001,42.3816,42.3069,42.3001,156.015153,2021-04-29 16:56:56.987052+00:00
2021-04-29 11:58:00,42.3185,42.403,42.3211,42.3185,337.557258,2021-04-29 17:02:10.904560+00:00
2021-04-29 11:59:00,42.2259,42.2984,42.2984,42.2662,252.707423,2021-04-29 17:02:10.904560+00:00
2021-04-29 12:00:00,42.162,42.275,42.2483,42.1663,621.196646,2021-04-29 17:02:10.904560+00:00
2021-04-29 12:01:00,42.0283,42.1902,42.1901,42.0283,383.110419,2021-04-29 17:02:10.904560+00:00
2021-04-29 12:02:00,42.0209,42.1517,42.0209,42.0914,518.76934,2021-04-29 17:02:10.904560+00:00
2021-04-29 12:03:00,42.1007,42.1522,42.1102,42.1322,305.766812,2021-04-29 17:02:10.904560+00:00
2021-04-29 12:04:00,42.1007,42.2014,42.1133,42.1732,32.966262,2021-04-29 17:07:25.479430+00:00
2021-04-29 12:05:00,42.1662,42.224,42.1662,42.1749,66.479034,2021-04-29 17:09:30.610639+00:00
2021-04-29 12:06:00,42.1378,42.2219,42.1853,42.2219,589.080708,2021-04-29 17:09:30.610639+00:00
2021-04-29 12:07:00,42.1724,42.221,42.198,42.2027,93.050715,2021-04-29 17:09:30.610639+00:00
2021-04-29 12:08:00,42.161,42.2507,42.224,42.2066,164.229722,2021-04-29 17:09:30.610639+00:00
2021-04-29 12:09:00,42.1488,42.1974,42.1913,42.1618,292.839013,2021-04-29 17:09:30.610639+00:00
2021-04-29 12:10:00,42.1578,42.2383,42.178,42.2084,658.9748950000001,2021-04-29 17:14:41.882039+00:00
2021-04-29 12:11:00,42.1964,42.2448,42.2176,42.211000000000006,116.15706000000002,2021-04-29 17:14:41.882039+00:00
2021-04-29 12:12:00,42.1976,42.2495,42.1976,42.237,12.968246,2021-04-29 17:14:41.882039+00:00
2021-04-29 12:13:00,42.2495,42.3851,42.2495,42.3668,217.203107,2021-04-29 17:14:41.882039+00:00
2021-04-29 12:14:00,42.3748,42.4359,42.3829,42.4354,613.354829,2021-04-29 17:14:41.882039+00:00
2021-04-29 12:15:00,42.4367,42.5025,42.4368,42.5025,200.286635,2021-04-29 17:14:41.882039+00:00
2021-04-29 12:16:00,42.5074,42.6333,42.5074,42.6333,470.237993,2021-04-29 17:19:55.128090+00:00
2021-04-29 12:17:00,42.6303,42.7628,42.6336,42.7511,602.21466,2021-04-29 17:19:55.128090+00:00
2021-04-29 12:18:00,42.5882,42.7546,42.7466,42.5882,805.269044,2021-04-29 17:19:55.128090+00:00
2021-04-29 12:19:00,42.49,42.6075,42.5937,42.5404,1040.242733,2021-04-29 17:19:55.128090+00:00
2021-04-29 12:20:00,42.5118,42.5892,42.5343,42.5399,387.7441720000001,2021-04-29 17:19:55.128090+00:00
2021-04-29 12:21:00,42.4646,42.5473,42.5416,42.4921,597.328116,2021-04-29 17:25:09.360554+00:00
2021-04-29 12:22:00,42.4634,42.6113,42.4873,42.56399999999999,435.473835,2021-04-29 17:25:09.360554+00:00
2021-04-29 12:23:00,42.5514,42.58,42.58,42.5692,56.698419,2021-04-29 17:25:09.360554+00:00
2021-04-29 12:24:00,42.4602,42.5692,42.5692,42.4602,207.546143,2021-04-29 17:25:09.360554+00:00
2021-04-29 12:25:00,42.4583,42.5072,42.4606,42.4816,101.597106,2021-04-29 17:25:09.360554+00:00
2021-04-29 12:26:00,42.4533,42.5449,42.4904,42.5449,335.105089,2021-04-29 17:30:22.745590+00:00
2021-04-29 12:27:00,42.4825,42.58,42.5449,42.5469,779.812101,2021-04-29 17:30:22.745590+00:00
2021-04-29 12:28:00,42.5244,42.5717,42.5524,42.5717,139.026593,2021-04-29 17:30:22.745590+00:00
2021-04-29 12:29:00,42.5046,42.5796,42.5757,42.5198,69.811948,2021-04-29 17:30:22.745590+00:00
2021-04-29 12:30:00,42.5061,42.58,42.58,42.5061,107.268754,2021-04-29 17:30:22.745590+00:00
2021-04-29 12:31:00,42.568000000000005,42.6363,42.568000000000005,42.6289,332.844552,2021-04-29 17:30:22.745590+00:00
2021-04-29 12:32:00,42.6104,42.7389,42.6143,42.7389,134.673751,2021-04-29 17:35:36.394495+00:00
2021-04-29 12:33:00,42.696000000000005,42.8684,42.7193,42.8506,1378.563433,2021-04-29 17:35:36.394495+00:00
2021-04-29 12:34:00,42.8366,42.8904,42.8441,42.8366,596.838299,2021-04-29 17:35:36.394495+00:00
2021-04-29 12:35:00,42.7334,42.8701,42.8595,42.7722,553.853249,2021-04-29 17:35:36.394495+00:00
2021-04-29 12:36:00,42.7562,42.8531,42.7733,42.7623,628.284437,2021-04-29 17:35:36.394495+00:00
2021-04-29 12:37:00,42.6927,42.79,42.7602,42.6927,2609.033039,2021-04-29 17:40:50.105065+00:00
2021-04-29 12:38:00,42.6601,42.7318,42.6651,42.6767,906.049331,2021-04-29 17:40:50.105065+00:00
2021-04-29 12:39:00,42.6903,42.7956,42.6903,42.7753,232.388153,2021-04-29 17:40:50.105065+00:00
2021-04-29 12:40:00,42.6988,42.8445,42.7947,42.7,2568.930349,2021-04-29 17:40:50.105065+00:00
2021-04-29 12:41:00,42.6733,42.7718,42.74100000000001,42.7718,285.382828,2021-04-29 17:40:50.105065+00:00
2021-04-29 12:42:00,42.6751,42.779,42.7718,42.6751,1829.033946,2021-04-29 17:46:03.445799+00:00
2021-04-29 12:43:00,42.649,42.7767,42.6795,42.7391,3428.367107,2021-04-29 17:46:03.445799+00:00
2021-04-29 12:44:00,42.6692,42.7484,42.7415,42.6742,371.817603,2021-04-29 17:46:03.445799+00:00
2021-04-29 12:45:00,42.5331,42.6843,42.6648,42.5813,437.171271,2021-04-29 17:46:03.445799+00:00
2021-04-29 12:46:00,42.531000000000006,42.5822,42.5821,42.5583,156.429378,2021-04-29 17:46:03.445799+00:00
2021-04-29 12:47:00,42.5317,42.6973,42.535,42.6536,840.4929289999999,2021-04-29 17:47:07.193444+00:00
2021-04-29 12:48:00,42.5657,42.64,42.6368,42.6233,275.650714,2021-04-29 17:47:07.193444+00:00
2021-04-29 12:49:00,42.64,42.7561,42.64,42.7447,73.739083,2021-04-29 17:52:23.362322+00:00
2021-04-29 12:50:00,42.723,42.7956,42.747,42.723,361.358295,2021-04-29 17:52:23.362322+00:00
2021-04-29 12:51:00,42.7414,42.7766,42.7468,42.7757,41.76105,2021-04-29 17:52:23.362322+00:00
2021-04-29 12:52:00,42.697,42.7636,42.7505,42.697,372.165892,2021-04-29 17:52:23.362322+00:00
2021-04-29 12:53:00,42.5925,42.7653,42.7443,42.6578,922.355207,2021-04-29 17:52:23.362322+00:00
2021-04-29 12:54:00,42.6021,42.7892,42.6415,42.7529,1372.947789,2021-04-29 17:57:40.030453+00:00
2021-04-29 12:55:00,42.7033,42.8123,42.7608,42.7261,388.735197,2021-04-29 17:57:40.030453+00:00
2021-04-29 12:56:00,42.7294,42.8212,42.7294,42.7963,190.935502,2021-04-29 17:57:40.030453+00:00
2021-04-29 12:57:00,42.5599,42.8252,42.8252,42.5762,415.419914,2021-04-29 17:57:40.030453+00:00
2021-04-29 12:58:00,42.5967,42.637,42.6011,42.603,127.600966,2021-04-29 17:57:40.030453+00:00
2021-04-29 12:59:00,42.5059,42.6106,42.6106,42.5059,929.016466,2021-04-29 18:02:55.391649+00:00
2021-04-29 13:00:00,42.4527,42.5302,42.5059,42.5038,516.8675969999999,2021-04-29 18:02:55.391649+00:00
2021-04-29 13:01:00,42.4728,42.5502,42.512,42.4903,378.998772,2021-04-29 18:02:55.391649+00:00
2021-04-29 13:02:00,42.4748,42.5277,42.4748,42.5156,147.044925,2021-04-29 18:02:55.391649+00:00
2021-04-29 13:03:00,42.492,42.5201,42.5025,42.5201,4206.429178,2021-04-29 18:02:55.391649+00:00
2021-04-29 13:04:00,42.4543,42.5492,42.5116,42.4643,4803.350177,2021-04-29 18:08:10.098515+00:00
2021-04-29 13:05:00,42.32,42.45,42.45,42.32,216.500396,2021-04-29 18:08:10.098515+00:00
2021-04-29 13:06:00,42.1565,42.3207,42.3151,42.1619,1185.054018,2021-04-29 18:08:10.098515+00:00
2021-04-29 13:07:00,42.2001,42.3134,42.2092,42.2701,730.4088,2021-04-29 18:08:10.098515+00:00
2021-04-29 13:08:00,42.1929,42.284,42.2574,42.2751,349.515831,2021-04-29 18:08:10.098515+00:00
2021-04-29 13:09:00,42.2415,42.3481,42.2716,42.2893,1588.838665,2021-04-29 18:13:21.941729+00:00
2021-04-29 13:10:00,42.2037,42.3098,42.3098,42.2707,665.817228,2021-04-29 18:13:21.941729+00:00
2021-04-29 13:11:00,42.2586,42.3406,42.2586,42.3406,676.7447179999999,2021-04-29 18:13:21.941729+00:00
2021-04-29 13:12:00,42.1681,42.3247,42.318000000000005,42.2303,1182.848745,2021-04-29 18:13:21.941729+00:00
2021-04-29 13:13:00,42.2428,42.2826,42.2428,42.2649,162.68936599999998,2021-04-29 18:13:21.941729+00:00
2021-04-29 13:14:00,42.2229,42.3092,42.2881,42.2965,910.693266,2021-04-29 18:13:21.941729+00:00
2021-04-29 13:15:00,42.1766,42.3064,42.3064,42.2208,715.117672,2021-04-29 18:18:36.434528+00:00
2021-04-29 13:16:00,42.104,42.1872,42.1663,42.1486,1192.2170119999998,2021-04-29 18:18:36.434528+00:00
2021-04-29 13:17:00,41.9883,42.1427,42.1379,41.9883,1388.23487,2021-04-29 18:18:36.434528+00:00
2021-04-29 13:18:00,41.9803,42.0426,41.9836,42.0308,597.693557,2021-04-29 18:18:36.434528+00:00
2021-04-29 13:19:00,41.9922,42.05,42.0319,42.05,992.182472,2021-04-29 18:18:36.434528+00:00
2021-04-29 13:20:00,41.9542,42.05,42.05,41.9542,327.487831,2021-04-29 18:23:50.872994+00:00
2021-04-29 13:21:00,41.9307,42.0253,41.959,42.0253,827.771788,2021-04-29 18:23:50.872994+00:00
2021-04-29 13:22:00,41.976000000000006,42.05,42.0115,41.976000000000006,958.008626,2021-04-29 18:23:50.872994+00:00
2021-04-29 13:23:00,41.9079,41.9972,41.9972,41.9094,1509.503451,2021-04-29 18:23:50.872994+00:00
2021-04-29 13:24:00,41.8857,41.967,41.9314,41.8999,3216.700796,2021-04-29 18:23:50.872994+00:00
2021-04-29 13:25:00,41.895,42.05,41.9072,42.0311,1096.331923,2021-04-29 18:27:00.591985+00:00
2021-04-29 13:26:00,41.8968,42.0297,42.0297,41.953,1540.427766,2021-04-29 18:27:00.591985+00:00
2021-04-29 13:27:00,41.8765,42.0223,41.9506,42.0223,522.369104,2021-04-29 18:27:00.591985+00:00
2021-04-29 13:28:00,41.8884,42.0336,42.0242,41.9358,538.561198,2021-04-29 18:32:14.899388+00:00
2021-04-29 13:29:00,41.8993,41.9938,41.9207,41.9771,356.532435,2021-04-29 18:32:14.899388+00:00
2021-04-29 13:30:00,41.9197,42.0,42.0,41.93,334.155863,2021-04-29 18:32:14.899388+00:00
2021-04-29 13:31:00,41.9335,41.9988,41.9542,41.9489,1479.424936,2021-04-29 18:32:14.899388+00:00
2021-04-29 13:32:00,41.8731,41.9572,41.94,41.8946,407.898842,2021-04-29 18:32:14.899388+00:00
2021-04-29 13:33:00,41.8813,42.0903,41.8938,42.0903,958.124241,2021-04-29 18:32:14.899388+00:00
2021-04-29 13:34:00,41.9306,42.0601,42.0601,41.9306,56.39052,2021-04-29 18:37:28.496711+00:00
2021-04-29 13:35:00,41.8,41.9252,41.9207,41.8391,1696.69358,2021-04-29 18:37:28.496711+00:00
2021-04-29 13:36:00,41.8347,41.9242,41.8897,41.8584,206.13439,2021-04-29 18:37:28.496711+00:00
2021-04-29 13:37:00,41.7963,41.9125,41.8682,41.8375,285.25854,2021-04-29 18:37:28.496711+00:00
2021-04-29 13:38:00,41.7105,41.8708,41.8094,41.7105,1599.918323,2021-04-29 18:37:28.496711+00:00
2021-04-29 13:39:00,41.71,41.8828,41.71,41.8443,706.720721,2021-04-29 18:42:42.873121+00:00
2021-04-29 13:40:00,41.8134,41.9909,41.8277,41.9909,24.981042,2021-04-29 18:42:42.873121+00:00
2021-04-29 13:41:00,41.9016,42.0092,41.9999,41.9016,329.52941200000004,2021-04-29 18:42:42.873121+00:00
2021-04-29 13:42:00,41.8789,41.9544,41.8943,41.8906,1358.045481,2021-04-29 18:42:42.873121+00:00
2021-04-29 13:43:00,41.885,41.9341,41.922,41.9333,352.158744,2021-04-29 18:42:42.873121+00:00
2021-04-29 13:44:00,41.8815,42.0269,41.9176,41.9969,1498.071817,2021-04-29 18:44:49.809173+00:00
2021-04-29 13:45:00,41.8767,42.0025,41.9987,41.8911,208.427426,2021-04-29 18:44:49.809173+00:00
2021-04-29 13:46:00,41.8365,41.9442,41.9296,41.8494,578.720022,2021-04-29 18:44:49.809173+00:00
2021-04-29 13:47:00,41.7778,41.8566,41.8373,41.8327,614.563943,2021-04-29 18:44:49.809173+00:00
2021-04-29 13:48:00,41.8,42.0309,41.84,42.0309,365.34102,2021-04-29 18:44:49.809173+00:00
2021-04-29 13:49:00,41.9308,42.0023,41.9949,41.9597,1389.554412,2021-04-29 18:44:49.809173+00:00
2021-04-29 13:50:00,41.8086,41.9826,41.9662,41.8976,995.542266,2021-04-29 18:44:49.809173+00:00
2021-04-29 13:51:00,41.8083,41.9009,41.8565,41.8382,336.478131,2021-04-29 18:44:49.809173+00:00
2021-04-29 13:52:00,41.828,41.9169,41.8525,41.8647,152.10087099999998,2021-04-29 18:44:49.809173+00:00
2021-04-29 13:53:00,41.5674,41.8855,41.8539,41.5967,8214.368288,2021-04-29 18:44:49.809173+00:00
2021-04-29 13:54:00,41.4224,41.6479,41.5992,41.5014,1390.629313,2021-04-29 18:44:49.809173+00:00
2021-04-29 13:55:00,41.4378,41.566,41.4596,41.4709,1472.426764,2021-04-29 18:44:49.809173+00:00
2021-04-29 13:56:00,41.4628,41.6162,41.4674,41.5888,625.8349929999999,2021-04-29 18:44:49.809173+00:00
2021-04-29 13:57:00,41.5673,42.0034,41.5821,41.794,5067.81656,2021-04-29 18:44:49.809173+00:00
2021-04-29 13:58:00,41.65,41.7955,41.7915,41.65,800.354525,2021-04-29 18:44:49.809173+00:00
2021-04-29 13:59:00,41.5559,41.6583,41.64,41.5763,342.146733,2021-04-29 18:44:49.809173+00:00
2021-04-29 14:00:00,41.4244,41.7029,41.5805,41.681,1625.382061,2021-04-29 18:44:49.809173+00:00
2021-04-29 14:01:00,41.6607,41.8771,41.6709,41.8771,2310.103513,2021-04-29 18:44:49.809173+00:00
2021-04-29 14:02:00,41.8242,41.9276,41.8559,41.8982,563.9057339999999,2021-04-29 18:44:49.809173+00:00
2021-04-29 14:03:00,41.7706,41.9019,41.9019,41.8066,1315.265608,2021-04-29 18:44:49.809173+00:00
2021-04-29 14:04:00,41.781000000000006,41.8634,41.8067,41.8148,450.096504,2021-04-29 18:44:49.809173+00:00
2021-04-29 14:05:00,41.738,41.7987,41.79,41.7485,383.754808,2021-04-29 18:44:49.809173+00:00
2021-04-29 14:06:00,41.6666,41.8123,41.7509,41.7016,624.526374,2021-04-29 18:44:49.809173+00:00
2021-04-29 14:07:00,41.6879,41.8252,41.7112,41.8252,172.80934299999998,2021-04-29 18:44:49.809173+00:00
2021-04-29 14:08:00,41.8207,41.9493,41.8207,41.9091,157.232497,2021-04-29 18:44:49.809173+00:00
2021-04-29 14:09:00,41.8105,41.907,41.907,41.8126,51.521297,2021-04-29 18:44:49.809173+00:00
2021-04-29 14:10:00,41.7311,41.8096,41.8096,41.7666,83.20767,2021-04-29 18:44:49.809173+00:00
2021-04-29 14:11:00,41.739,41.8516,41.7775,41.7955,1334.16811,2021-04-29 18:44:49.809173+00:00
2021-04-29 14:12:00,41.7419,41.8484,41.8306,41.7898,250.226151,2021-04-29 18:44:49.809173+00:00
2021-04-29 14:13:00,41.7367,41.8066,41.8027,41.7594,203.323599,2021-04-29 18:44:49.809173+00:00
2021-04-29 14:14:00,41.7447,41.8183,41.7969,41.7522,340.263143,2021-04-29 18:44:49.809173+00:00
2021-04-29 14:15:00,41.666,41.7699,41.7495,41.666,151.09278899999998,2021-04-29 18:44:49.809173+00:00
2021-04-29 14:16:00,41.6241,41.7349,41.6699,41.7349,177.164756,2021-04-29 18:44:49.809173+00:00
2021-04-29 14:17:00,41.7478,41.8599,41.7627,41.7478,388.495032,2021-04-29 18:44:49.809173+00:00
2021-04-29 14:18:00,41.7534,41.8284,41.7719,41.7635,94.168726,2021-04-29 18:44:49.809173+00:00
2021-04-29 14:19:00,41.7664,41.8554,41.7666,41.8554,306.229737,2021-04-29 18:44:49.809173+00:00
2021-04-29 14:20:00,41.7894,41.8957,41.8079,41.8957,213.353809,2021-04-29 18:44:49.809173+00:00
2021-04-29 14:21:00,41.8868,41.9273,41.89,41.8915,186.681561,2021-04-29 18:44:49.809173+00:00
2021-04-29 14:22:00,41.8648,41.9267,41.8915,41.9041,615.294576,2021-04-29 18:44:49.809173+00:00
2021-04-29 14:23:00,41.8992,41.9341,41.9021,41.9341,54.812763,2021-04-29 18:44:49.809173+00:00
2021-04-29 14:24:00,41.95,42.0616,41.95,42.0448,608.5379,2021-04-29 18:44:49.809173+00:00
2021-04-29 14:25:00,42.0157,42.0761,42.0639,42.0405,292.564015,2021-04-29 18:44:49.809173+00:00
2021-04-29 14:26:00,41.9667,42.0412,42.0412,41.9667,139.755451,2021-04-29 18:44:49.809173+00:00
2021-04-29 14:27:00,41.955,42.0332,41.983,42.0025,251.248181,2021-04-29 18:44:49.809173+00:00
2021-04-29 14:28:00,41.9304,42.0253,41.9941,41.9304,233.47164,2021-04-29 18:44:49.809173+00:00
2021-04-29 14:29:00,41.9017,41.9525,41.9303,41.9216,1002.679746,2021-04-29 18:44:49.809173+00:00
2021-04-29 14:30:00,41.8198,41.9551,41.9516,41.8333,1011.591328,2021-04-29 18:44:49.809173+00:00
2021-04-29 14:31:00,41.7805,41.8775,41.815,41.7877,395.231051,2021-04-29 18:44:49.809173+00:00
2021-04-29 14:32:00,41.7836,41.8587,41.7836,41.8141,223.110659,2021-04-29 18:44:49.809173+00:00
2021-04-29 14:33:00,41.7676,41.8186,41.805,41.7676,270.47244900000004,2021-04-29 18:44:49.809173+00:00
2021-04-29 14:34:00,41.69,41.7785,41.7785,41.69,258.349161,2021-04-29 18:44:49.809173+00:00
2021-04-29 14:35:00,41.5961,41.68,41.68,41.6537,631.596282,2021-04-29 18:44:49.809173+00:00
2021-04-29 14:36:00,41.6621,41.79,41.6752,41.6875,887.9357160000001,2021-04-29 18:44:49.809173+00:00
2021-04-29 14:37:00,41.6003,41.7141,41.7141,41.6289,96.399787,2021-04-29 18:44:49.809173+00:00
2021-04-29 14:38:00,41.6016,41.7114,41.628,41.7029,125.299267,2021-04-29 18:44:49.809173+00:00
2021-04-29 14:39:00,41.7115,41.768,41.7131,41.7538,93.403004,2021-04-29 18:44:49.809173+00:00
2021-04-29 14:40:00,41.705,41.8675,41.7422,41.8614,225.492724,2021-04-29 18:44:49.809173+00:00
2021-04-29 14:41:00,41.8,41.8612,41.8491,41.8612,109.86308,2021-04-29 18:44:49.809173+00:00
2021-04-29 14:42:00,41.8409,41.8873,41.8531,41.8873,264.416496,2021-04-29 18:44:49.809173+00:00
2021-04-29 14:43:00,41.78,41.841,41.8283,41.7819,56.177292,2021-04-29 18:44:49.809173+00:00
2021-04-29 14:44:00,41.7449,41.816,41.8132,41.7531,85.037549,2021-04-29 18:44:49.809173+00:00
2021-04-29 14:45:00,41.6146,41.7492,41.7466,41.661,297.117601,2021-04-29 18:44:49.809173+00:00
2021-04-29 14:46:00,41.6521,41.6921,41.6752,41.6521,232.337783,2021-04-29 18:44:49.809173+00:00
2021-04-29 14:47:00,41.6404,41.7299,41.6497,41.6877,387.477405,2021-04-29 18:44:49.809173+00:00
2021-04-29 14:48:00,41.6543,41.7141,41.6723,41.6574,782.576442,2021-04-29 18:44:49.809173+00:00
2021-04-29 14:49:00,41.6259,41.6909,41.6716,41.6909,237.168453,2021-04-29 18:44:49.809173+00:00
2021-04-29 14:50:00,41.6331,41.8206,41.6856,41.8129,609.496737,2021-04-29 18:44:49.809173+00:00
2021-04-29 14:51:00,41.6711,41.8331,41.8095,41.6711,394.786334,2021-04-29 18:44:49.809173+00:00
2021-04-29 14:52:00,41.6133,41.6887,41.6626,41.6442,959.923293,2021-04-29 18:44:49.809173+00:00
2021-04-29 14:53:00,41.6442,41.7368,41.6442,41.6963,819.225154,2021-04-29 18:44:49.809173+00:00
2021-04-29 14:54:00,41.6098,41.7379,41.7379,41.6189,454.728113,2021-04-29 18:44:49.809173+00:00
2021-04-29 14:55:00,41.6078,41.6562,41.6078,41.6339,88.03516,2021-04-29 18:44:49.809173+00:00
2021-04-29 14:56:00,41.596,41.647,41.6302,41.6091,3182.532502,2021-04-29 18:44:49.809173+00:00
2021-04-29 14:57:00,41.5402,41.6237,41.6,41.5761,916.087046,2021-04-29 18:44:49.809173+00:00
2021-04-29 14:58:00,41.5638,41.6438,41.6011,41.5666,345.980492,2021-04-29 18:44:49.809173+00:00
